,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4968160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000105,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5000791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5005892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026054,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5026555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5055504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5069925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5070039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5070375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5090168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5099942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5100443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5112694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5128087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5175582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200073,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5202155,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5202157,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5202982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5203694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5204195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5205132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5206894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5209356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5210981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5211870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5215677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5216178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5216685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216748,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5217249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5217257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5218963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5219838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5220339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5220733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5221234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5223671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5224352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5224853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5225007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5225508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5226034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5226545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5227046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5227503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5228004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5229014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5229515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5229950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5229967,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5230451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5230468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5233384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5236078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5236757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5238783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
