,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2818407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2834006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2834009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2834019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2863230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
