,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3493120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500620,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3502121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504283,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3505027,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3505784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3506528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3526188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530194,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3531695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3532072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3535087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3537472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3538316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3543076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3545019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3547743,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3549244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3560461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3560558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3635409,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3635444,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636003,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636162,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636466,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636522,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637504,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3637967,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3638023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638132,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3638133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645971,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3647471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3647606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3660597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3660666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3660670,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3661118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3672888,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3674389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3685991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3687142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713662,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3715163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721722,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3721877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3721984,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3721985,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3723223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3723694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726161,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3726634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3727662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3730315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3730510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3730552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3799545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837524,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3837936,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838330,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838494,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838541,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838932,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839831,2.0,2.0,1.0,2.0,2.0,1.0,0.0
3839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3852987,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3853053,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3853156,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3854488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3855295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874725,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3875015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3875050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3875229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3876226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888720,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3889541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3890221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3898327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3898477,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3899471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3909577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3929256,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3929260,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3930595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3946393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3982379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
