,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4017586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4019087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040338,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4040605,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4046920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4046943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054418,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4055887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4055919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4101962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4127524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132381,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4133876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139899,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4140085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4140135,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4141400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4217297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4218084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4242845,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4242846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4262900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4262901,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4264401,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290753,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4290757,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4292254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313992,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4315315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4315382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4315493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4345685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4346823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4444449,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4444450,0.0,2.0,0.0,2.0,1.0,1.0,0.0
4444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4477173,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4477179,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4477180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478728,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4478737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4481538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4481651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4487750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4494723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4495429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4495904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4511212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4526280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527456,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4528952,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4541678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4544815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4544931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4554277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4554672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4555281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557177,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4557178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4557430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4558934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4565571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4567646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4567913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4569594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4570680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4572374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4576315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4585152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
