,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3465695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3492652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3506984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
