,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6860768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6862130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6862933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6863936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6864812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6866574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6866805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6867306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6877674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6884255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6886650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888843,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6888844,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6888845,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6889345,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6889346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6890363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6894383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6894548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6897590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7010150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7024218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7035624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7036124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044891,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7045392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7050936,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7051437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7053220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7053556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7053627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7053682,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7053700,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7054201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7054251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7054827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7057292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7057799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7057808,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7057810,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7057887,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7058300,0.0,2.0,1.0,2.0,0.0,0.0,0.0
7058311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7058354,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7058358,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7058388,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7058861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7058970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7059320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7059333,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7059821,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7059847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7060681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7061586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7062214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7062330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7062831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7064557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7065301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7067224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7068069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7095831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7200378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7200879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7200980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7201023,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7201481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7201524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7202424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7203635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7204475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7216870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7221621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7221866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7244672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250809,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7251310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7256192,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7256202,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7256692,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
