,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4602844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4604345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4637593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4638297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646945,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4647338,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4647660,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4647704,2.0,2.0,0.0,1.0,0.0,0.0,0.0
4647707,2.0,2.0,0.0,1.0,1.0,0.0,0.0
4647868,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4647869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649395,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673325,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4673510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4674826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4695858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4753001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4753009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4753067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4758446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4759474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4760982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4763489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4764839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4766340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4766963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4768464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4769271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4771498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4773326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4774081,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4775582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4776200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4778980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4783983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4785484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4785867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4787368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4791719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4793236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4794983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4797338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4797776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4799385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4804394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4805031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4805033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4806534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4810312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4811813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4811857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4812868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4814369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4814964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4816470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4816495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4818000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4820049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4821550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4824027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4827034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4829034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4829037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4830538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4830955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4832456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4834061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4835562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4837719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4839222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4842424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4843928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4846825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848700,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4848701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4855987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865853,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4867354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871568,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4873069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895264,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4896763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4896765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939590,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4939631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4940761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4941091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4964393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5050620,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5051375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5051700,2.0,2.0,0.0,1.0,0.0,0.0,0.0
5051935,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5058820,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5059285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096539,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5096541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5098040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105669,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5105760,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5105983,2.0,2.0,1.0,0.0,1.0,0.0,0.0
5107170,2.0,0.0,1.0,0.0,1.0,1.0,0.0
5107171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5115100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5126948,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5128449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5128641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5130862,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5131632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5132145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5132380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5142333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5143976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5150903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5165149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5165753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5166650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
