,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6766733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6766739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6767254,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6767965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6768240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6786344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6790248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6794164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6799976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6808075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6814758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6815360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6815904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6815917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867451,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6867501,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867832,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6867913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6869333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870534,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6872035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6873370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6877447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6882674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6885050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6887101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6894316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6903159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6907275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6908662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6909601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6910313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6918924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6924521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6924600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6926981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6942439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6956051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6956285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957001,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6960127,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6960697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6961641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6967879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6969469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6971051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6971075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6978530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6990164,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6991665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7002188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7030934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7030939,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7031306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7049596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7050962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7055080,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7055083,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7056581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061717,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7063445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7069668,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7069746,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7069749,2.0,0.0,1.0,2.0,2.0,0.0,0.0
7069775,2.0,2.0,1.0,2.0,2.0,1.0,0.0
7069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078636,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7080174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7080435,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7081409,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7081428,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7081675,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7081686,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7082393,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7082484,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7082910,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7083985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7084227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085540,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7085915,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7087414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7087419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7090367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104451,0.0,2.0,0.0,0.0,2.0,1.0,0.0
7104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108619,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7110120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7114951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7117275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7119734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7124585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7127713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7129687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7132842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7134524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7134968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7140197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7145484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7147134,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7148039,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7148406,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7148562,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7148635,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7149711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7151482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7151611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7156434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7160069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7162292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7162360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7164414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7168904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7171495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7173255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7175797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7182799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7186685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7225222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7227029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7237581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7238134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7238351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7254754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
