,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1743687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1745890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1746501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1753780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1754281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1755656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1758952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1794454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800089,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801215,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1801216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807086,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807638,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1807639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1814302,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1814745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1814803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818192,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824413,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1824803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834632,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834857,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1834858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1836909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1838198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845426,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1845427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896506,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1896608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1975022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976635,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1976636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1977253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1981437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984076,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1984077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1986474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1986977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1987715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
