,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2890992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000058,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3000060,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3000067,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3003152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005630,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3006131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3012756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3014190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3015717,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3015760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3018084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3018921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3021823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3023269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3024093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3024349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3024594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3025712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050326,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3050588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3050827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3074906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3077325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3077453,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3077463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3077533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3083445,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3083871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200067,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3201249,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3201298,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3201750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209525,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3209528,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3210026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3215124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3233578,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3233617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236745,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3237190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3237246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251878,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3252379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260339,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3260590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3260840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271885,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3272370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3272444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3282921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
