,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7264371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7268108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7285416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7309358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7319446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
