,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6734564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6737703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6746350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6747740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6754567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6867398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6867430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867483,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6867484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6867895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6868158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6870684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6870686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6871742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6872423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6872424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6873007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6873491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6875472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6875485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6875538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6875574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6875577,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6875578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6877047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6877048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6877049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6877050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
