,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4447097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4447099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447100,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4447101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447107,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4447108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4447110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4447112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447113,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4447114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447117,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4447118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4473400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526635,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4526636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4526637,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
