,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2268228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2301584,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346796,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2347126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2347297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2363374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2390915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2390992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2397301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400688,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2400689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415426,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2415427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2419928,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2419929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420130,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2420131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481660,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2481661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2483099,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2483100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487416,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2487756,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2487917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488125,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2488145,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2488626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2504148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2504433,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2504434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2526011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2528430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2564653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2564742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2565251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2568762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601681,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
