,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3294957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299338,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3299339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400057,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400059,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3401284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3415838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3418281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3418594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422913,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3422914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3422916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3422922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3422953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3422956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3422962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3422965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3423434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3423767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3425295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3431775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
