,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4881678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4881737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884247,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4884731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4897977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4898020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4951839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016479,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5016939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5016980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5028482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5028797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5029986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5030425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047273,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5047351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5047774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5075663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5075776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5084124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5084132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088750,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5088764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
