,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1595329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1636907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650660,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1651015,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1651161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1653771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669690,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1670191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1706244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729239,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1729738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1801571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1807487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1842419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1844899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
