,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5093309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5096529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5106240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106871,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5106872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5109735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5110880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5115158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
