,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3024987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3050252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050253,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
