,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715202,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817414,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817933,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817942,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817946,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818059,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1818060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1818070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818438,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822235,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1822236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
