,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3107931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3115588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119091,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3119092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3121118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3129965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3131748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131749,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3131751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3134508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3134516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3136014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3136015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3136019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3136020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3137836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3137840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3137841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3137847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3158108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3191976,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3194359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
