,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5583448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5593499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5634840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5657126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5657134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657252,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5657253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5657396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5700018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5701409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5701412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5701418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5704216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5704218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5704219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5704222,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708046,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5708047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709492,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5709493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
