,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4625547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4627705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4629651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4629654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4636234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4638057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4644215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651420,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4655835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656020,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
