,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498043,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5498044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5500256,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5583448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5593499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5634840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5657126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5657134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657152,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
