,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
373101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
387864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388182,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388416,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388432,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388616,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
389009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
389013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
389021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
389180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
389184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
389188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
398610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398944,0.0,0.0,1.0,1.0,0.0,1.0,0.0
398945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
408988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409185,0.0,0.0,1.0,1.0,0.0,1.0,0.0
409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
417695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
417696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420865,2.0,0.0,1.0,0.0,0.0,1.0,0.0
420866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
