,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465955,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3465956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3476517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3489741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3489743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3489745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3602234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602289,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3602290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
