,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4971567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4988956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4989052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000949,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5001260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001591,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5001592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5010524,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5015708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023364,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5023865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5036500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5038919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5048254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5156740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5183041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5200663,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5200664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5203187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5244610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5245111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5246009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5248118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5280309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5280952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
