,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341948,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2342591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2347165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2352435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2352939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2354713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2355250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2356909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2357651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2357719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2358231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2359465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2362427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2362746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2363247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2363499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2364032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2365124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400739,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2400740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401307,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408402,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432727,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470795,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474581,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475452,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2475453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480706,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481385,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2481386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523529,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2523530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523935,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2524491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2529705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2530010,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2530206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2530427,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2530428,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2530511,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2530928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2530929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2531839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564342,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2564343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2565518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2565637,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2566019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2567060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573630,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580937,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2580938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2590670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2591186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2592258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2601276,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2601449,2.0,2.0,1.0,0.0,1.0,0.0,0.0
2601466,2.0,2.0,1.0,1.0,1.0,1.0,0.0
2601467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628856,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2628857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
