,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1653035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653737,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1653738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1655816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1657312,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1657313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1657779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1657780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1657783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1657784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1659360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1659361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1660366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1660368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1660719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1660721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1661122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1661901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1662248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1662506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1662509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1662922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663435,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1664495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1664496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1664497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1664503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666061,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1666062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1669806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1669808,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1669809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1671164,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1678554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1678563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1678852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1679370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1679381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1679459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1679463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1679778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1680317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1680318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681226,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681829,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1683402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1685515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1685519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1685521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1686285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1686286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1686287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1686288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1686289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1686290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1686291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1686292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1688850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1690254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1691178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1691184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1691848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1691856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1691860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1691867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1691873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1691875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1692389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1693994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1694239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1695173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1695178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1695179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1700708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1700710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1700711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1701557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1704214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1704230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1705131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1708529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1708647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714272,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1714273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817404,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817436,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817505,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
