,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3253215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3285126,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3285127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3313032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3338639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3365600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3373517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3400100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400193,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400240,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400469,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3400470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400476,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400528,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400560,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400720,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
