,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1687461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1725460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800117,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
