,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5615288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5622546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5656632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656852,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672347,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5672348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5703336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
