,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7052928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069327,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7069670,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7069855,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7069962,0.0,0.0,2.0,2.0,2.0,1.0,0.0
7069963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7075773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081702,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7083203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7091131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7094486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097814,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7098299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7099315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7103436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7105233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7106198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7106547,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7107469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7108048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7110385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111584,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7113085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7115772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7120877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7124379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7130741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7132282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7134468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7139002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7139058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7144948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7144983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7147948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7152779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7153313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7153316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7154703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7154817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7155886,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7155890,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7155891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7158687,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7160220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7160221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7165509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7167732,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7168021,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7168026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7168649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7169233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7175145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7179690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7180571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7207384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7234100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7235597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7243434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7257739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7271634,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7272422,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7273190,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7273193,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7274691,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7274969,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7275583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7276053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7277122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7278623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7278821,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7278988,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7278989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7280791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7282660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7283139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7286488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7287508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7293000,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7293004,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7294501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7294767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7298124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7301052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7301278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7302779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7302805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7302808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7304904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7304961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7304964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7306897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7307656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7310252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7310433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7312274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7319022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7321800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7324540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7326041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7331716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7335308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7346294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7346934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7347514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7347517,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7347795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7351236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7352682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7352737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7354455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7355767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7355928,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7355956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7359572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7361361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7366284,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7367785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7370795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7373219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7389590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7398533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7399458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7404058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7407863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7408180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7408325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7417770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7427085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7445550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7447052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7472467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473516,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7473517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7473562,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7473696,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7473706,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7474288,0.0,0.0,2.0,2.0,2.0,1.0,0.0
7474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7475888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7477091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7477389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7493062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
