,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1483750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490041,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527164,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617877,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1617878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1640710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
