,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2069874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2077713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2091860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2092661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
