,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2843023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
