,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3707573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837285,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838138,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3838139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838140,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838183,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3838184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3838187,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3838188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838245,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3838441,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3838442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3839685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3843838,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3843839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
