,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6773580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6774088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6800015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6800016,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6800062,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6800196,2.0,2.0,0.0,2.0,2.0,0.0,0.0
6800516,2.0,2.0,0.0,2.0,0.0,0.0,0.0
6800517,2.0,2.0,0.0,0.0,0.0,0.0,0.0
6800697,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6804872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6820674,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6821173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6822973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6846959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6847460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6847471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6847555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6851269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6859443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6864422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6876237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6890238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000057,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7001372,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7001413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7001868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007263,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7007406,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7007764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7007970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7008215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7008342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7008716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7010331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7011055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7011556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7012251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7012289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
