,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5615039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5617709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5638534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5640997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5641089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
