,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2206312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2221490,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221512,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221514,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222028,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2222029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222033,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2222034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2264690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
