,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
412306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
414847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419577,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419621,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421658,0.0,2.0,1.0,0.0,0.0,1.0,0.0
421659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431390,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431427,0.0,0.0,0.0,2.0,0.0,1.0,0.0
431428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432364,0.0,2.0,1.0,0.0,0.0,1.0,0.0
432365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443564,2.0,0.0,0.0,2.0,0.0,1.0,0.0
443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443944,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444625,0.0,0.0,0.0,2.0,0.0,1.0,0.0
444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455537,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
