,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000834,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003954,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5014635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
