,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7207075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7207586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213462,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7213954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7221900,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7222122,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7222401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7223032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7223533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7225217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7232756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234545,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7235046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7239790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7239901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7239967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253603,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7254026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7282167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7304210,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7304711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7324994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7336648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7376865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7378064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7384421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401718,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7401899,2.0,2.0,0.0,0.0,1.0,0.0,0.0
7401946,2.0,2.0,0.0,1.0,1.0,0.0,0.0
7402219,2.0,0.0,0.0,1.0,1.0,1.0,0.0
7402220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402323,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7402339,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7402824,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7402840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7402842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7404762,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7404931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7404933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7405263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7408138,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7408639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7411984,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7412094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7418201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7435450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7435762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7437169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437979,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7438033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7460591,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7460592,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7461092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7461093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7463525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7469550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7477446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7491330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
