,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5864125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5864253,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5865626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5870595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5872349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5875510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5878508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5878841,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5880009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5880342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5885195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5885814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5885815,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5886049,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5886050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5890201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5892038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5892351,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5893539,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5893852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5897346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5901620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5905550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5906873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5908374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5910785,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5910788,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5912287,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5912289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5913536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5915037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5915444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5916138,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5916945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5917639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919682,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5920267,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5921768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5922977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5924027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5924090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5924099,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5925659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5926511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5929723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5931224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5935243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5935422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5935424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5936925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5937475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5937480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5938368,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5938376,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5939869,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5939877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5940694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5940695,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5940696,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5942839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5942841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5944043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948799,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5950268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5950300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5951852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059712,2.0,2.0,0.0,0.0,0.0,0.0,0.0
6059926,2.0,2.0,0.0,1.0,0.0,0.0,0.0
6059935,2.0,2.0,0.0,1.0,1.0,0.0,0.0
6059948,2.0,2.0,1.0,1.0,1.0,0.0,0.0
6059988,2.0,2.0,1.0,2.0,1.0,1.0,0.0
6059989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
