,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6759329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6762617,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6764118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6764976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6767512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6767518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6771278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6791117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6833393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6833662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6833664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6834721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867681,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867705,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6867994,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6869119,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6869488,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6869495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6870620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6877596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6891891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6891910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6905053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920454,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6920465,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6921955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6940567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6940811,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6940819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6941385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6942320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6955916,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6957417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6961411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6961584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6961654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963267,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6963304,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6964805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6969410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7059417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7060554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7063560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069433,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7069737,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7069788,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7069945,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7070059,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7071271,0.0,2.0,0.0,2.0,2.0,0.0,0.0
7071446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7071560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078585,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7080086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7098181,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7099668,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7099682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7109216,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7109923,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7113215,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7113298,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7113601,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7113752,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7114716,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7114765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7115253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117867,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7119155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7119368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7140481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7141030,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7142531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7142552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7144542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153985,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7154754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7154806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7154975,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7155495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7160380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7211094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7252050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7252078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7253310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7264092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7271481,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7271482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7272126,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7272301,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7272321,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7272437,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7273490,0.0,2.0,2.0,2.0,0.0,0.0,0.0
7273495,0.0,2.0,2.0,2.0,1.0,0.0,0.0
7273802,0.0,0.0,2.0,2.0,1.0,0.0,0.0
7273822,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7273938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282679,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7283115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7283872,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7284180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288251,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7288563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7288600,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7289752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7301553,0.0,2.0,0.0,1.0,2.0,0.0,0.0
