,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5065411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066402,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5067352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5067353,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5067365,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5067903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5068636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076126,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5077450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5077627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079440,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5080315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105629,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5105674,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5107175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5108707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5110180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5117145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5118647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118963,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5119098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5120039,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5120464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5121647,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5123146,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5144180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5148459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251632,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5251659,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5251692,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5251702,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5251826,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5251827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252365,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5252468,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5253968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5258468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5261596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5264484,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5265943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5293337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5293410,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5293745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5302517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5304036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5313094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5332301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349600,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5350685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5350841,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5351101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453626,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5453665,2.0,2.0,0.0,1.0,0.0,1.0,0.0
5453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454570,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454902,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5456071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5467371,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5467422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5468872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5471937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473415,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5474294,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5474916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5475795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5493067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5505008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5507177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5515758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517463,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5518338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5518367,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5518964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5523477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5524682,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5525096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5525281,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5526183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5526786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5527054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5528572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5530422,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5530720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5531923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5532351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5532857,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5533852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5534358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5537366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5537962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5537964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5539465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5541133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5545287,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5546035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5546659,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5546788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5548961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5551799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5555247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5565307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655572,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5655604,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5655671,2.0,2.0,0.0,2.0,0.0,1.0,0.0
5655672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656110,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656268,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656272,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5657611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5657773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5657910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5662513,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5662892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5663028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5664157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5692007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5692068,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5692072,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5692506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5698268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5698867,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5698904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5703812,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5705165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5741593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5743473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5744972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5744974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749769,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5749801,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752349,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5753829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5753850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5754215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5754217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5755667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5755718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857604,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857679,2.0,2.0,0.0,1.0,0.0,1.0,0.0
5857680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5857913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5857988,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5859468,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5859489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5859514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5860969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5865314,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5865961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5866815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5870396,0.0,0.0,0.0,2.0,2.0,0.0,0.0
