,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
338522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340045,0.0,0.0,0.0,1.0,0.0,1.0,0.0
340046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350041,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351223,0.0,0.0,0.0,2.0,1.0,1.0,0.0
351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
358405,0.0,0.0,0.0,1.0,2.0,1.0,0.0
358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360019,0.0,0.0,1.0,1.0,0.0,1.0,0.0
360020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
362334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
362344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380050,0.0,0.0,0.0,1.0,0.0,1.0,0.0
380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390061,0.0,0.0,0.0,1.0,0.0,1.0,0.0
390062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
