,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6930364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6930454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6930492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6931993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6932020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6933850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6934503,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6934512,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6936013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6936391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6937443,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6938944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6941401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6942906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6943464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6943587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6945088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6946670,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6946672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6948173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6948499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6952041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6953542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6955292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6955402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6956903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6957011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6958520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6958603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6960111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6961375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6962878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6963545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6963565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6965066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6965144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6967018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6968519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6969753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6972640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6972871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6975750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6976342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6977221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6977843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6983254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6983592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6984368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6984380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6985881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6985897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070412,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7071274,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7071286,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7072062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7110329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7110337,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7111033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7112801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7120432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7125329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7128618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7130911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7143109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7148630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7153479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7180450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7182986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7183974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7185314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7186546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7274444,2.0,0.0,0.0,1.0,1.0,1.0,0.0
7274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7274823,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7276324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7276342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7279152,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7285115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7292345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7306371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7309860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7309966,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7311386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7316507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7317498,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7317924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7322381,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7322460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7322470,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7323961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7323976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7326456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7327079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7327392,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7327395,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7327469,0.0,2.0,1.0,2.0,2.0,1.0,0.0
7327470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7327955,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7328352,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7329039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7329864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338985,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7340121,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7340486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7341622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7343502,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7343546,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7344782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7345047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7346923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7347435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7372738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7375496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7392591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7393653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7442520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7448880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
