,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4645346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645448,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645509,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645669,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645701,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4651900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4652284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4652288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652428,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4652429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652443,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
