,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2627955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2633604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
