,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
294487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300029,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310063,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320081,0.0,0.0,0.0,1.0,0.0,1.0,0.0
320082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330047,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350049,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360019,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
