,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
855932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857780,0.0,0.0,1.0,1.0,0.0,0.0,0.0
857781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
