,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3115201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3162990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3222006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231591,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3231942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231999,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3232001,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3232002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
