,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1807281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1808504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1821044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1821063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1830604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837239,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1837568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1837668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1837740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853956,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1854021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864480,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1864718,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1864934,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1865095,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1865219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865288,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1865425,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1865728,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1865926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1914419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1920591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1940851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1955800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1975476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
