,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7148786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200110,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7200115,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7200132,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200680,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7210323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217759,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7217955,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7218260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7218419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7219646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7220989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7222152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7222653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7223098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7223871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7224559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7225060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7225369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7225870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7226059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7226730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7227054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7227448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7227949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7228003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7229070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7229571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7230347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7230753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7231719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7231760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7232261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7232621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7233581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7234378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7235533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7236954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7237455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238660,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7238661,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7239161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7239162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7239823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7240324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7242013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7242514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7244340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7244841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7246135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7247456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7248972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7249846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7250503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7251297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7251798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7251914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7251917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7252418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7254235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7254708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7255209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7258238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7259881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7260382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7261309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7261553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7262114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7262615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7263423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7263938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7264003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7264504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7264547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7264858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7266001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7266655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7267156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7267257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7268350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7268674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7269175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7269375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7269972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7270007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7271520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7272891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7274635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7276510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7278094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7278639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7281839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7283932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7284944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7287049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7288066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7289513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7290504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7292483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7293778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294251,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7294752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7297607,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7298099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7298108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7298882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7299457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7300082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7304989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7307258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7307703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7378405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7386452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7400084,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7400132,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7400505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7400636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7400658,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7401159,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7401302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7401829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7402058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7402071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7402403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7402559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7403810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7404793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7405480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7405944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7406263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7406746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7407649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7414971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7419759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7421092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
