,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3635286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635574,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635615,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3635891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636750,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3636751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637345,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3637346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637349,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3637352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3637355,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3637356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3638211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3638213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3639672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3639824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3639825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3640409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3641000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3641001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3641086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3641087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3641295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3641298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3641502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3641503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3642015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3642016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3642020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3642025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3642958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643697,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3643698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3645971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3646360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3646399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3646401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3647775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3647776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3647885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3653092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3653094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3653379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3653751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3654123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3654125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3654127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3654147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3654822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3655572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3655866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3655868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3655872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3655873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3656108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3656433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3656438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3656442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3656443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3658179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659085,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3660672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3660691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3660805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
