,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3540149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549379,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3550391,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3555228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3556083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3606350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3608011,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3609512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3615347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3618985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635447,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3635999,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3636013,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3636065,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636322,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637514,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637566,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637680,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3637823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3638199,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3638200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638428,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3638438,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3639939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650689,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3651208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3651317,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3652190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3656137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3658636,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3659298,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3659551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3677016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684837,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3684993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3685053,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3686314,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3686334,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3686338,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3687991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709394,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3712128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717782,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3718885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728879,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3728883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3730380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3738407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3744835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3751310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3752070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3755642,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3756394,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3757143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837495,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837549,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3837553,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3837851,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3837852,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838767,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839352,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839604,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3840268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844794,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3846247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3846310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861290,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3861749,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3861786,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3862791,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3863249,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3863287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3868310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869239,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3869280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3870338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3870402,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3870740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876718,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3876738,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3878219,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3878465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882782,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3884020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3884283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3897487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3897528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3899545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3900499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3901152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3938777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3989484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3990983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4009055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
