,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6269463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6269965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6269967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6273843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6274024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6279679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6281050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6283319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
