,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5698398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5698959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5699899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5707839,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5708266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5708442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5709340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5738447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5739948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5743618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752446,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5752452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5753947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857445,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857505,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858220,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5859429,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5859721,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5859727,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5859742,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5863067,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5864504,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5864568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5886054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5886701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5886809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5891288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5895262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5895616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5902174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5907839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5913743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5915227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5915256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5936778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938802,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5940303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059262,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059473,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059494,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6059495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060120,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060289,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060330,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060343,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6060362,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6060838,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061336,2.0,2.0,1.0,2.0,2.0,0.0,0.0
6061790,2.0,2.0,1.0,2.0,0.0,0.0,0.0
6061844,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6061863,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6062339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6066529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6073693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6079991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6085232,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6085523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6085647,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6085649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6086733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6102992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6123411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6124912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6124920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6134080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6134568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6136064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6136069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6145924,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6145925,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6147426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6158710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6158712,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6160203,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6160213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261529,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6261563,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6261564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261963,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6262060,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6262236,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6262326,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6262328,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6263562,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266416,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6266714,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6267917,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6268215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6268380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6274315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278955,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6280384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6294408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6297849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6297851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6328764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6333721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6334347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6352400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6352707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6352868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6463620,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6463670,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6463671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469887,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6470456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6471388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6475623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6477278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6477786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6481103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484957,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6485511,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6486458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6502161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6502165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6502732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6505619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
