,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1710857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817502,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818081,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818462,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
