,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5009392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5009749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5010483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5010485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014782,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5014783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014792,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018546,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059380,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5059381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5078418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
