,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1619897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1634182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1647347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1662290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1663262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
