,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5850116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5857329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857370,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857402,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857506,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5857507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857534,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858372,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5858373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5858462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5860888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5860896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5860957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5860962,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5860963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5861635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5861640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5862151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862491,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5862766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5863344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5863407,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5863408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863999,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864002,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864012,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5864013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864328,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864466,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864653,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864885,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5864888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5864889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5865233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5866468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5867201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5867203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5867359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5867361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5867362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5867365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5867366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5867643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5867644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5868002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5868005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5868022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5868066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5868228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5868231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5868235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5868236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5868961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5869528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5869529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5869872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5869873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5869875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5869877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5871345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5871348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5872725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5873591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5874309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5874311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5876654,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5876656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5876657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5876658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5876692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5876693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5876865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5876868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5876869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5877043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5877044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5877584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5877586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5878502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5879155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5879156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5879158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5879159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5879338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5879340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5879341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5879345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5880448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5880451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5880452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5881013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5883033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5883034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5883536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5883539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5883540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5885562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885996,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5885997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5886273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5889114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5889116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5889129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5889135,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5889136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5889322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
