,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2865554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2870226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2875298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877425,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2877587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2881294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2881787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2892659,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2892978,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2893160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2893654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2897785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000047,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3000050,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3000053,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3000671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3000915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3006203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3006375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3021637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3021648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3024149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3042000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059063,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3059510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3065693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069434,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3069935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071634,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3071850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3072135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202927,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3203304,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3203306,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3203428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3207276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211550,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3212051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3226360,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242995,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3243272,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3243357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3243496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3258572,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3269481,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3269485,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
